3.163333333333333144e+02,2.626666666666666856e+02
6.197500000000000000e+02,2.641250000000000000e+02
3.091111111111110858e+02,2.674444444444444571e+02
7.317272727272727479e+02,2.673636363636363740e+02
5.109090909090909349e+02,2.693636363636363740e+02
8.026399999999999864e+02,2.748399999999999750e+02
3.705384615384615472e+02,2.770000000000000000e+02
6.718750000000000000e+02,2.802500000000000000e+02
6.461666666666666288e+02,2.810000000000000000e+02
3.776000000000000227e+02,2.853999999999999773e+02
6.100666666666667197e+02,2.833999999999999773e+02
6.150000000000000000e+02,2.836666666666666856e+02
6.975000000000000000e+02,2.890000000000000000e+02
6.446666666666666288e+02,2.906666666666666856e+02
6.663333333333333712e+02,2.933333333333333144e+02
5.333999999999999773e+02,2.975000000000000000e+02
7.490000000000000000e+02,2.945000000000000000e+02
4.890000000000000000e+02,3.025000000000000000e+02
7.475000000000000000e+02,3.015000000000000000e+02
6.008888888888889142e+02,3.086666666666666856e+02
3.830000000000000000e+02,3.100000000000000000e+02
4.063333333333333144e+02,3.114444444444444571e+02
3.880000000000000000e+02,3.146363636363636260e+02
2.483333333333333428e+02,3.146666666666666856e+02
5.642222222222221717e+02,3.168888888888889142e+02
3.683333333333333144e+02,3.196111111111110858e+02
5.278888888888889142e+02,3.196666666666666856e+02
2.700000000000000000e+02,3.233333333333333144e+02
7.461111111111110858e+02,3.221111111111110858e+02
3.635000000000000000e+02,3.240000000000000000e+02
3.715000000000000000e+02,3.230000000000000000e+02
6.993333333333333712e+02,3.235555555555555429e+02
2.906666666666666856e+02,3.310000000000000000e+02
4.088999999999999773e+02,3.378000000000000114e+02
7.175909090909091219e+02,3.406818181818181870e+02
6.325714285714285552e+02,3.427142857142857224e+02
7.250000000000000000e+02,3.423750000000000000e+02
4.203999999999999773e+02,3.441999999999999886e+02
4.861999999999999886e+02,3.443999999999999773e+02
5.320000000000000000e+02,3.462500000000000000e+02
3.156666666666666856e+02,3.543333333333333144e+02
5.560000000000000000e+02,3.560000000000000000e+02
7.140000000000000000e+02,3.561666666666666856e+02
3.238000000000000114e+02,3.566000000000000227e+02
3.410000000000000000e+02,3.590000000000000000e+02
4.100000000000000000e+02,3.565000000000000000e+02
4.527500000000000000e+02,3.590000000000000000e+02
5.366666666666666288e+02,3.618333333333333144e+02
7.265000000000000000e+02,3.651666666666666856e+02
3.507142857142857224e+02,3.680000000000000000e+02
4.613999999999999773e+02,3.701999999999999886e+02
3.766000000000000227e+02,3.728000000000000114e+02
6.824285714285714448e+02,3.745714285714285552e+02
6.781428571428571104e+02,3.765714285714285552e+02
2.872500000000000000e+02,3.770000000000000000e+02
6.862000000000000455e+02,3.781999999999999886e+02
6.332727272727272521e+02,3.855454545454545610e+02
6.936666666666666288e+02,3.866666666666666856e+02
4.358333333333333144e+02,3.888333333333333144e+02
4.938333333333333144e+02,3.901666666666666856e+02
3.410000000000000000e+02,3.910000000000000000e+02
6.276000000000000227e+02,3.918000000000000114e+02
5.285000000000000000e+02,3.925000000000000000e+02
6.775000000000000000e+02,3.930000000000000000e+02
7.015000000000000000e+02,3.925000000000000000e+02
3.302857142857142776e+02,3.962857142857142776e+02
4.000000000000000000e+02,3.957142857142857224e+02
4.367142857142857224e+02,3.950000000000000000e+02
5.832000000000000455e+02,3.966000000000000227e+02
5.092500000000000000e+02,4.003750000000000000e+02
6.260000000000000000e+02,3.995000000000000000e+02
3.763333333333333144e+02,4.056666666666666856e+02
3.280000000000000000e+02,4.080000000000000000e+02
4.185000000000000000e+02,4.070000000000000000e+02
4.871000000000000227e+02,4.101999999999999886e+02
6.219333333333332803e+02,4.146000000000000227e+02
4.245000000000000000e+02,4.155000000000000000e+02
5.452500000000000000e+02,4.147500000000000000e+02
6.073333333333333712e+02,4.146666666666666856e+02
4.156000000000000227e+02,4.198000000000000114e+02
5.811666666666666288e+02,4.199166666666666856e+02
6.010000000000000000e+02,4.225000000000000000e+02
6.196666666666666288e+02,4.236666666666666856e+02
6.363750000000000000e+02,4.248750000000000000e+02
4.636000000000000227e+02,4.248000000000000114e+02
5.537500000000000000e+02,4.280000000000000000e+02
3.816666666666666856e+02,4.343333333333333144e+02
4.623333333333333144e+02,4.346666666666666856e+02
3.870000000000000000e+02,4.400000000000000000e+02
4.361999999999999886e+02,4.388000000000000114e+02
4.775454545454545610e+02,4.417272727272727479e+02
6.335000000000000000e+02,4.425000000000000000e+02
5.066666666666666856e+02,4.466666666666666856e+02
4.530000000000000000e+02,4.532500000000000000e+02
5.385000000000000000e+02,4.525000000000000000e+02
5.762500000000000000e+02,4.530000000000000000e+02
4.373333333333333144e+02,4.553333333333333144e+02
4.959090909090909349e+02,4.562727272727272521e+02
5.397500000000000000e+02,4.560000000000000000e+02
4.240000000000000000e+02,4.575000000000000000e+02
4.894285714285714448e+02,4.591428571428571672e+02
5.352999999999999545e+02,4.611000000000000227e+02
5.031111111111110858e+02,4.633333333333333144e+02
5.935000000000000000e+02,4.700000000000000000e+02
4.136666666666666856e+02,4.703333333333333144e+02
4.760000000000000000e+02,4.715000000000000000e+02
5.782000000000000455e+02,4.726000000000000227e+02
4.203333333333333144e+02,4.843333333333333144e+02
