4.700000000000000000e+02,6.625000000000000000e+01
5.345000000000000000e+02,6.600000000000000000e+01
8.683333333333333712e+02,6.733333333333332860e+01
5.271666666666666288e+02,6.983333333333332860e+01
7.425000000000000000e+02,6.900000000000000000e+01
3.150000000000000000e+02,7.216666666666667140e+01
3.315000000000000000e+02,7.100000000000000000e+01
4.910000000000000000e+02,7.000000000000000000e+01
5.652000000000000455e+02,7.159999999999999432e+01
6.960000000000000000e+02,7.000000000000000000e+01
8.605000000000000000e+02,7.000000000000000000e+01
7.720000000000000000e+02,7.200000000000000000e+01
8.775000000000000000e+02,7.200000000000000000e+01
3.773333333333333144e+02,7.566666666666667140e+01
4.576666666666666856e+02,7.433333333333332860e+01
5.170000000000000000e+02,7.575000000000000000e+01
5.290000000000000000e+02,7.400000000000000000e+01
5.495000000000000000e+02,7.400000000000000000e+01
2.810000000000000000e+02,7.600000000000000000e+01
3.163333333333333144e+02,7.666666666666667140e+01
5.230000000000000000e+02,7.650000000000000000e+01
5.496666666666666288e+02,7.633333333333332860e+01
6.985000000000000000e+02,7.650000000000000000e+01
5.775000000000000000e+02,7.850000000000000000e+01
8.855000000000000000e+02,7.800000000000000000e+01
6.495000000000000000e+02,8.000000000000000000e+01
3.971999999999999886e+02,8.340000000000000568e+01
4.126666666666666856e+02,8.266666666666667140e+01
5.443999999999999773e+02,8.220000000000000284e+01
5.850000000000000000e+02,8.200000000000000000e+01
6.875000000000000000e+02,8.300000000000000000e+01
7.315000000000000000e+02,8.200000000000000000e+01
6.120000000000000284e+01,8.459999999999999432e+01
2.461999999999999886e+02,8.459999999999999432e+01
5.510000000000000000e+02,8.400000000000000000e+01
5.697999999999999545e+02,8.540000000000000568e+01
6.075000000000000000e+02,8.450000000000000000e+01
5.857142857142856656e+02,8.642857142857143060e+01
5.962000000000000455e+02,8.740000000000000568e+01
8.467999999999999545e+02,8.759999999999999432e+01
8.935000000000000000e+02,8.700000000000000000e+01
6.245000000000000000e+02,8.800000000000000000e+01
9.295000000000000000e+02,8.800000000000000000e+01
1.792727272727272805e+02,9.154545454545454675e+01
2.404000000000000057e+02,9.179999999999999716e+01
5.560000000000000000e+02,9.100000000000000000e+01
5.513999999999999773e+02,9.520000000000000284e+01
6.280000000000000000e+02,9.500000000000000000e+01
7.410000000000000000e+02,9.550000000000000000e+01
7.736250000000000000e+02,9.537500000000000000e+01
9.290000000000000000e+02,9.566666666666667140e+01
1.331999999999999886e+02,9.759999999999999432e+01
2.220000000000000000e+02,9.700000000000000000e+01
3.071999999999999886e+02,9.640000000000000568e+01
5.552000000000000455e+02,9.659999999999999432e+01
6.123999999999999773e+02,9.720000000000000284e+01
5.710000000000000000e+02,9.825000000000000000e+01
6.810000000000000000e+02,9.900000000000000000e+01
7.860000000000000000e+02,9.900000000000000000e+01
8.180000000000000000e+02,9.900000000000000000e+01
9.865000000000000000e+02,9.900000000000000000e+01
1.645000000000000000e+02,1.016666666666666714e+02
1.990000000000000000e+02,1.015000000000000000e+02
7.583999999999999773e+02,1.017999999999999972e+02
8.660000000000000000e+02,1.010000000000000000e+02
9.012000000000000455e+02,1.020000000000000000e+02
3.595000000000000000e+02,1.030000000000000000e+02
4.430000000000000000e+02,1.020000000000000000e+02
8.080000000000000000e+02,1.035000000000000000e+02
8.861666666666666288e+02,1.041666666666666714e+02
2.530000000000000000e+02,1.040000000000000000e+02
6.751666666666666288e+02,1.046666666666666714e+02
7.130000000000000000e+02,1.045000000000000000e+02
5.970000000000000000e+02,1.067500000000000000e+02
8.195000000000000000e+02,1.060000000000000000e+02
7.462000000000000455e+02,1.095999999999999943e+02
8.770000000000000000e+02,1.095000000000000000e+02
5.675000000000000000e+02,1.115000000000000000e+02
8.463999999999999773e+02,1.102000000000000028e+02
9.406666666666666288e+02,1.106666666666666714e+02
1.312857142857142776e+02,1.124285714285714306e+02
6.383333333333333712e+02,1.153333333333333286e+02
7.817999999999999545e+02,1.145999999999999943e+02
8.312500000000000000e+02,1.157500000000000000e+02
8.430000000000000000e+02,1.145000000000000000e+02
8.436666666666666288e+02,1.188333333333333286e+02
3.015000000000000000e+02,1.190000000000000000e+02
8.530000000000000000e+02,1.190000000000000000e+02
5.757999999999999545e+02,1.215999999999999943e+02
6.263333333333333712e+02,1.211666666666666714e+02
1.391999999999999886e+02,1.235999999999999943e+02
6.227999999999999545e+02,1.260000000000000000e+02
8.477500000000000000e+02,1.257500000000000000e+02
9.153999999999999773e+02,1.257999999999999972e+02
1.851999999999999886e+02,1.275999999999999943e+02
2.800000000000000000e+02,1.275000000000000000e+02
4.228000000000000114e+02,1.294000000000000057e+02
8.290000000000000000e+02,1.307500000000000000e+02
1.257142857142857082e+02,1.338571428571428612e+02
7.000000000000000000e+02,1.345000000000000000e+02
6.936666666666666288e+02,1.381111111111111143e+02
6.815000000000000000e+02,1.390000000000000000e+02
7.005000000000000000e+02,1.395000000000000000e+02
9.266666666666666288e+02,1.387500000000000000e+02
9.741666666666666288e+02,1.400833333333333428e+02
6.465000000000000000e+02,1.400000000000000000e+02
8.608437500000000000e+02,1.423125000000000000e+02
3.367777777777777715e+02,1.425555555555555429e+02
5.230000000000000000e+02,1.435000000000000000e+02
6.955000000000000000e+02,1.438000000000000114e+02
7.610000000000000000e+02,1.423333333333333428e+02
7.691666666666666288e+02,1.446666666666666572e+02
1.185999999999999943e+02,1.465999999999999943e+02
3.152222222222222285e+02,1.474444444444444571e+02
3.127142857142857224e+02,1.510000000000000000e+02
9.896000000000000227e+02,1.509000000000000057e+02
1.252857142857142918e+02,1.534285714285714164e+02
2.668000000000000114e+02,1.534000000000000057e+02
2.765000000000000000e+02,1.530000000000000000e+02
8.028888888888889142e+02,1.542222222222222285e+02
3.691999999999999886e+02,1.555999999999999943e+02
6.380625000000000000e+02,1.568125000000000000e+02
6.680000000000000000e+02,1.545000000000000000e+02
3.482777777777777715e+02,1.600555555555555429e+02
8.362222222222221717e+02,1.584444444444444571e+02
6.565714285714285552e+02,1.611428571428571388e+02
7.203999999999999773e+02,1.638000000000000114e+02
9.538750000000000000e+02,1.634166666666666572e+02
3.655555555555555429e+02,1.661111111111111143e+02
5.525000000000000000e+02,1.645000000000000000e+02
7.532857142857143344e+02,1.654285714285714164e+02
8.007142857142856656e+02,1.655714285714285836e+02
1.002285714285714334e+03,1.655714285714285836e+02
5.067142857142857224e+02,1.675714285714285836e+02
7.226666666666666288e+02,1.671111111111111143e+02
3.602142857142857224e+02,1.727142857142857224e+02
5.480000000000000000e+02,1.706250000000000000e+02
3.745833333333333144e+02,1.730833333333333428e+02
7.660000000000000000e+02,1.720000000000000000e+02
8.932500000000000000e+02,1.740000000000000000e+02
6.105000000000000000e+02,1.755000000000000000e+02
5.615000000000000000e+02,1.765000000000000000e+02
6.667272727272727479e+02,1.774545454545454675e+02
9.023333333333333712e+02,1.778333333333333428e+02
3.150000000000000000e+02,1.805000000000000000e+02
3.297777777777777715e+02,1.804444444444444571e+02
3.398000000000000114e+02,1.804000000000000057e+02
1.122000000000000028e+02,1.835999999999999943e+02
3.700000000000000000e+01,1.845000000000000000e+02
4.993333333333333144e+02,1.884444444444444571e+02
1.347222222222222285e+02,1.894444444444444571e+02
1.742857142857142776e+02,1.904285714285714164e+02
2.851999999999999886e+02,1.930000000000000000e+02
3.678333333333333144e+02,1.930000000000000000e+02
3.872222222222222285e+02,1.934444444444444571e+02
5.630000000000000000e+02,1.925000000000000000e+02
8.565000000000000000e+02,1.935000000000000000e+02
9.320000000000000000e+02,1.925000000000000000e+02
7.456666666666666288e+02,1.995000000000000000e+02
9.135405405405405190e+02,2.051891891891891930e+02
6.213333333333333712e+02,2.058888888888888857e+02
9.299333333333332803e+02,2.056666666666666572e+02
1.837500000000000000e+02,2.092500000000000000e+02
3.610000000000000000e+02,2.096363636363636260e+02
4.317142857142857224e+02,2.095714285714285836e+02
1.018814814814814781e+03,2.094074074074074190e+02
1.908333333333333428e+02,2.146666666666666572e+02
9.270000000000000000e+02,2.160000000000000000e+02
2.265000000000000000e+02,2.183333333333333428e+02
5.891666666666666288e+02,2.179166666666666572e+02
4.535625000000000000e+02,2.203125000000000000e+02
3.100000000000000000e+01,2.279230769230769340e+02
9.760833333333333712e+02,2.273333333333333428e+02
2.280000000000000000e+02,2.290000000000000000e+02
2.802666666666666515e+02,2.306666666666666572e+02
1.738461538461538325e+01,2.336153846153846132e+02
8.997999999999999545e+02,2.346666666666666572e+02
3.999285714285714448e+02,2.400000000000000000e+02
5.791666666666666288e+02,2.391666666666666572e+02
8.901666666666666288e+02,2.397222222222222285e+02
9.148235294117647527e+02,2.395294117647058840e+02
7.984615384615383959e+01,2.411538461538461604e+02
8.126153846153846416e+02,2.427307692307692264e+02
5.155000000000000000e+02,2.451666666666666572e+02
9.498333333333333712e+02,2.481666666666666572e+02
3.876111111111110858e+02,2.490555555555555429e+02
8.040833333333333712e+02,2.496666666666666572e+02
7.003333333333333712e+02,2.512222222222222285e+02
3.010666666666666629e+02,2.539333333333333371e+02
1.832307692307692264e+02,2.544615384615384528e+02
5.440416666666666288e+02,2.556666666666666572e+02
8.206315789473684390e+02,2.578947368421052602e+02
9.932500000000000000e+02,2.592500000000000000e+02
5.019393939393939377e+02,2.623333333333333144e+02
9.511875000000000000e+02,2.600625000000000000e+02
3.386470588235293917e+02,2.619411764705882320e+02
8.173333333333333712e+02,2.620000000000000000e+02
1.377142857142857224e+02,2.683333333333333144e+02
6.209166666666666288e+02,2.690833333333333144e+02
2.433636363636363740e+02,2.735909090909090651e+02
3.497058823529411598e+02,2.767058823529411598e+02
1.096500000000000057e+02,2.770000000000000000e+02
8.392413793103448825e+02,2.804655172413793025e+02
8.094615384615384528e+02,2.846923076923076792e+02
7.410625000000000000e+02,2.868958333333333144e+02
3.224499999999999886e+02,2.872500000000000000e+02
4.510384615384615472e+02,2.922307692307692264e+02
7.945555555555555429e+02,2.916666666666666856e+02
8.483809523809524080e+02,2.975714285714285552e+02
9.003421052631579187e+02,3.018947368421052602e+02
6.634871794871794464e+02,3.054102564102564088e+02
2.183636363636363740e+02,3.109090909090909349e+02
4.448846153846153584e+02,3.156153846153846416e+02
2.193170731707317032e+02,3.226341463414634063e+02
3.629166666666666856e+02,3.214166666666666856e+02
5.664062500000000000e+02,3.283750000000000000e+02
4.721527777777777715e+02,3.342916666666666856e+02
9.446111111111110858e+02,3.365555555555555429e+02
4.068571428571428328e+02,3.473333333333333144e+02
6.575806451612903629e+02,3.456774193548387188e+02
7.809199999999999591e+02,3.522799999999999727e+02
3.673333333333333144e+02,3.545333333333333599e+02
5.391216216216216708e+02,3.587972972972972912e+02
6.752592592592592382e+02,3.549259259259259238e+02
6.572688172043010582e+02,3.633978494623655706e+02
3.051428571428571672e+02,3.614761904761904816e+02
5.211111111111110858e+02,3.682222222222222285e+02
5.605217391304347530e+02,3.811739130434782510e+02
2.457826086956521863e+02,3.995000000000000000e+02
8.849534883720930338e+02,4.008372093023255616e+02
4.881794871794871824e+02,4.047948717948717672e+02
8.367454545454545496e+02,4.077272727272727479e+02
2.674146341463414842e+02,4.407804878048780211e+02
1.355454545454545325e+02,5.537272727272727479e+02
