2.660000000000000000e+02,4.550000000000000000e+01
3.045000000000000000e+02,4.400000000000000000e+01
7.465000000000000000e+02,4.500000000000000000e+01
8.133333333333333712e+02,4.433333333333333570e+01
8.160000000000000000e+02,4.400000000000000000e+01
3.925000000000000000e+02,4.800000000000000000e+01
4.163333333333333144e+02,4.666666666666666430e+01
4.208000000000000114e+02,4.660000000000000142e+01
5.860000000000000000e+02,4.700000000000000000e+01
4.380000000000000000e+02,4.800000000000000000e+01
4.442222222222222285e+02,4.844444444444444287e+01
5.545000000000000000e+02,4.950000000000000000e+01
5.614615384615384528e+02,4.961538461538461320e+01
5.965000000000000000e+02,4.900000000000000000e+01
7.685000000000000000e+02,4.900000000000000000e+01
7.750000000000000000e+02,4.850000000000000000e+01
7.971428571428571104e+02,4.928571428571428470e+01
8.280000000000000000e+02,4.800000000000000000e+01
1.410000000000000000e+02,5.100000000000000000e+01
5.435000000000000000e+02,5.100000000000000000e+01
6.443333333333333712e+02,5.116666666666666430e+01
7.856666666666666288e+02,5.166666666666666430e+01
2.430000000000000000e+02,5.300000000000000000e+01
6.325000000000000000e+02,5.300000000000000000e+01
6.910000000000000000e+02,5.300000000000000000e+01
7.720000000000000000e+02,5.300000000000000000e+01
5.915000000000000000e+02,5.400000000000000000e+01
7.876250000000000000e+02,5.462500000000000000e+01
7.997500000000000000e+02,5.533333333333333570e+01
8.330000000000000000e+02,5.400000000000000000e+01
4.470000000000000000e+02,5.600000000000000000e+01
8.091111111111110858e+02,5.644444444444444287e+01
8.190000000000000000e+02,5.600000000000000000e+01
3.680000000000000000e+02,5.950000000000000000e+01
5.185000000000000000e+02,5.900000000000000000e+01
5.277999999999999545e+02,6.029999999999999716e+01
5.743333333333333712e+02,5.933333333333333570e+01
8.178750000000000000e+02,5.950000000000000000e+01
8.386666666666666288e+02,5.946666666666666856e+01
5.038000000000000114e+02,6.060000000000000142e+01
5.675000000000000000e+02,6.050000000000000000e+01
6.822000000000000455e+02,6.160000000000000142e+01
1.845000000000000000e+02,6.300000000000000000e+01
3.480000000000000000e+02,6.300000000000000000e+01
4.545000000000000000e+02,6.300000000000000000e+01
5.306666666666666288e+02,6.366666666666666430e+01
5.440000000000000000e+02,6.200000000000000000e+01
8.617999999999999545e+02,6.239999999999999858e+01
8.965000000000000000e+02,6.200000000000000000e+01
6.608333333333333712e+02,6.516666666666667140e+01
6.700000000000000000e+02,6.400000000000000000e+01
8.130000000000000000e+02,6.400000000000000000e+01
3.030000000000000000e+02,6.625000000000000000e+01
4.580000000000000000e+02,6.750000000000000000e+01
5.176666666666666288e+02,6.666666666666667140e+01
5.313333333333333712e+02,6.633333333333332860e+01
8.652500000000000000e+02,6.775000000000000000e+01
3.265000000000000000e+02,6.800000000000000000e+01
4.745000000000000000e+02,6.800000000000000000e+01
5.293333333333333712e+02,6.933333333333332860e+01
6.915000000000000000e+02,7.000000000000000000e+01
7.390000000000000000e+02,7.000000000000000000e+01
8.565000000000000000e+02,7.100000000000000000e+01
3.191999999999999886e+02,7.340000000000000568e+01
3.365000000000000000e+02,7.200000000000000000e+01
4.930000000000000000e+02,7.200000000000000000e+01
5.207999999999999545e+02,7.259999999999999432e+01
7.670000000000000000e+02,7.200000000000000000e+01
8.750000000000000000e+02,7.300000000000000000e+01
5.566666666666666288e+02,7.466666666666667140e+01
2.870000000000000000e+02,7.700000000000000000e+01
3.885000000000000000e+02,7.650000000000000000e+01
5.235000000000000000e+02,7.700000000000000000e+01
5.400000000000000000e+02,7.700000000000000000e+01
6.930000000000000000e+02,7.675000000000000000e+01
3.205000000000000000e+02,7.800000000000000000e+01
4.655000000000000000e+02,7.850000000000000000e+01
8.825000000000000000e+02,7.800000000000000000e+01
5.093333333333333144e+02,8.066666666666667140e+01
5.175000000000000000e+02,8.000000000000000000e+01
5.425000000000000000e+02,8.000000000000000000e+01
5.662000000000000455e+02,8.140000000000000568e+01
6.415000000000000000e+02,8.000000000000000000e+01
5.760000000000000000e+02,8.350000000000000000e+01
6.800000000000000000e+02,8.266666666666667140e+01
7.255000000000000000e+02,8.200000000000000000e+01
6.579999999999999716e+01,8.440000000000000568e+01
2.511999999999999886e+02,8.540000000000000568e+01
4.093333333333333144e+02,8.533333333333332860e+01
4.285000000000000000e+02,8.550000000000000000e+01
5.350000000000000000e+02,8.550000000000000000e+01
5.375000000000000000e+02,8.500000000000000000e+01
6.550000000000000000e+02,8.400000000000000000e+01
5.612857142857143344e+02,8.671428571428570820e+01
5.715000000000000000e+02,8.750000000000000000e+01
5.975000000000000000e+02,8.650000000000000000e+01
8.421666666666666288e+02,8.766666666666667140e+01
8.885000000000000000e+02,8.600000000000000000e+01
5.401428571428571104e+02,8.842857142857143060e+01
5.840000000000000000e+02,8.850000000000000000e+01
6.135000000000000000e+02,8.800000000000000000e+01
9.240000000000000000e+02,8.800000000000000000e+01
1.860999999999999943e+02,9.159999999999999432e+01
2.490000000000000000e+02,9.250000000000000000e+01
7.326000000000000227e+02,9.379999999999999716e+01
5.394285714285714448e+02,9.500000000000000000e+01
6.160000000000000000e+02,9.500000000000000000e+01
7.662857142857143344e+02,9.485714285714286120e+01
9.250000000000000000e+02,9.500000000000000000e+01
2.295000000000000000e+02,9.600000000000000000e+01
3.158000000000000114e+02,9.659999999999999432e+01
5.442500000000000000e+02,9.662500000000000000e+01
5.623999999999999773e+02,9.779999999999999716e+01
6.003999999999999773e+02,9.720000000000000284e+01
1.370000000000000000e+02,9.825000000000000000e+01
6.723333333333333712e+02,9.866666666666667140e+01
7.780000000000000000e+02,9.875000000000000000e+01
8.115000000000000000e+02,9.900000000000000000e+01
9.825000000000000000e+02,9.800000000000000000e+01
2.053333333333333428e+02,1.013333333333333286e+02
3.747142857142857224e+02,1.014285714285714306e+02
7.495000000000000000e+02,1.015000000000000000e+02
8.610000000000000000e+02,1.000000000000000000e+02
8.990000000000000000e+02,1.017500000000000000e+02
1.685000000000000000e+02,1.033333333333333286e+02
4.620000000000000000e+02,1.020000000000000000e+02
5.838333333333333712e+02,1.041666666666666714e+02
8.007999999999999545e+02,1.034000000000000057e+02
8.805000000000000000e+02,1.034285714285714306e+02
2.605000000000000000e+02,1.040000000000000000e+02
6.688333333333333712e+02,1.053333333333333286e+02
7.046666666666666288e+02,1.053333333333333286e+02
8.136666666666666288e+02,1.066666666666666714e+02
5.560000000000000000e+02,1.090000000000000000e+02
7.392000000000000455e+02,1.095999999999999943e+02
8.402000000000000455e+02,1.090000000000000000e+02
8.722500000000000000e+02,1.092500000000000000e+02
1.357142857142857224e+02,1.114285714285714306e+02
9.355000000000000000e+02,1.100000000000000000e+02
6.257500000000000000e+02,1.127500000000000000e+02
7.742000000000000455e+02,1.144000000000000057e+02
8.215000000000000000e+02,1.150000000000000000e+02
8.380000000000000000e+02,1.140000000000000000e+02
6.170000000000000000e+02,1.177500000000000000e+02
8.391481481481481524e+02,1.176666666666666714e+02
3.096666666666666856e+02,1.186666666666666714e+02
5.615000000000000000e+02,1.185000000000000000e+02
6.082857142857143344e+02,1.215714285714285694e+02
1.436666666666666572e+02,1.226666666666666714e+02
4.393333333333333144e+02,1.236666666666666714e+02
8.430000000000000000e+02,1.240000000000000000e+02
9.100000000000000000e+02,1.255000000000000000e+02
1.932857142857142776e+02,1.265714285714285694e+02
2.881999999999999886e+02,1.265999999999999943e+02
8.225000000000000000e+02,1.300000000000000000e+02
1.306250000000000000e+02,1.333750000000000000e+02
6.930000000000000000e+02,1.320000000000000000e+02
6.397999999999999545e+02,1.374000000000000057e+02
6.727999999999999545e+02,1.365999999999999943e+02
6.868571428571428896e+02,1.372857142857142776e+02
6.946666666666666288e+02,1.373333333333333428e+02
9.216666666666666288e+02,1.375999999999999943e+02
5.242000000000000455e+02,1.384000000000000057e+02
8.533666666666666742e+02,1.407333333333333201e+02
9.670000000000000000e+02,1.390000000000000000e+02
3.497142857142857224e+02,1.405714285714285836e+02
6.907272727272727479e+02,1.411818181818181870e+02
7.505000000000000000e+02,1.405000000000000000e+02
7.592222222222221717e+02,1.424444444444444571e+02
1.235999999999999943e+02,1.445999999999999943e+02
3.241428571428571672e+02,1.452857142857142776e+02
3.238000000000000114e+02,1.494000000000000057e+02
2.760000000000000000e+02,1.510000000000000000e+02
2.850000000000000000e+02,1.510000000000000000e+02
6.270000000000000000e+02,1.526428571428571388e+02
6.611666666666666288e+02,1.521666666666666572e+02
7.940000000000000000e+02,1.520000000000000000e+02
9.818333333333333712e+02,1.503333333333333428e+02
1.330000000000000000e+02,1.527500000000000000e+02
3.777142857142857224e+02,1.535714285714285836e+02
3.587857142857142776e+02,1.584285714285714164e+02
8.307142857142856656e+02,1.575714285714285836e+02
6.465000000000000000e+02,1.586666666666666572e+02
5.517500000000000000e+02,1.607500000000000000e+02
7.131666666666666288e+02,1.606666666666666572e+02
3.761999999999999886e+02,1.625999999999999943e+02
7.165555555555555429e+02,1.643333333333333428e+02
9.458947368421053170e+02,1.627894736842105203e+02
5.096666666666666856e+02,1.652222222222222285e+02
7.450000000000000000e+02,1.645000000000000000e+02
7.935000000000000000e+02,1.640000000000000000e+02
9.945555555555555429e+02,1.646666666666666572e+02
5.475000000000000000e+02,1.675000000000000000e+02
3.838888888888889142e+02,1.702222222222222285e+02
3.713333333333333144e+02,1.711111111111111143e+02
5.602000000000000455e+02,1.720000000000000000e+02
7.605000000000000000e+02,1.706666666666666572e+02
8.860000000000000000e+02,1.715000000000000000e+02
6.071428571428571104e+02,1.724285714285714164e+02
6.630000000000000000e+02,1.745000000000000000e+02
8.952857142857143344e+02,1.755714285714285836e+02
3.525000000000000000e+02,1.765000000000000000e+02
3.220000000000000000e+02,1.785000000000000000e+02
3.387142857142857224e+02,1.794285714285714164e+02
1.207999999999999972e+02,1.804000000000000057e+02
4.750000000000000000e+01,1.834000000000000057e+02
5.014285714285714448e+02,1.832857142857142776e+02
1.427647058823529278e+02,1.861176470588235361e+02
1.835555555555555429e+02,1.866666666666666572e+02
5.572857142857143344e+02,1.874285714285714164e+02
3.730000000000000000e+02,1.885000000000000000e+02
3.940000000000000000e+02,1.885000000000000000e+02
2.888333333333333144e+02,1.919166666666666572e+02
9.245000000000000000e+02,1.915000000000000000e+02
8.520000000000000000e+02,1.925000000000000000e+02
7.388750000000000000e+02,1.961250000000000000e+02
6.177142857142856656e+02,2.014285714285714164e+02
9.072105263157894797e+02,2.032894736842105203e+02
9.236666666666666288e+02,2.033333333333333428e+02
1.940000000000000000e+02,2.052500000000000000e+02
3.651666666666666856e+02,2.051666666666666572e+02
4.339166666666666856e+02,2.047500000000000000e+02
1.006896551724137908e+03,2.068275862068965409e+02
1.985000000000000000e+02,2.113333333333333428e+02
4.563750000000000000e+02,2.148125000000000000e+02
9.200000000000000000e+02,2.133750000000000000e+02
2.352222222222222285e+02,2.163333333333333428e+02
5.857857142857143344e+02,2.160000000000000000e+02
9.680000000000000000e+02,2.231428571428571388e+02
3.972727272727272663e+01,2.249090909090909065e+02
2.338750000000000000e+02,2.273750000000000000e+02
2.860000000000000000e+02,2.280000000000000000e+02
2.584615384615384670e+01,2.299230769230769340e+02
8.922000000000000455e+02,2.320666666666666629e+02
5.755000000000000000e+02,2.341999999999999886e+02
4.053846153846153584e+02,2.350769230769230660e+02
8.073703703703703241e+02,2.380370370370370381e+02
8.826428571428571104e+02,2.372142857142857224e+02
9.070000000000000000e+02,2.360588235294117680e+02
8.859999999999999432e+01,2.378666666666666742e+02
5.138461538461538112e+02,2.397692307692307736e+02
3.902631578947368212e+02,2.436315789473684106e+02
9.422000000000000455e+02,2.443000000000000114e+02
6.919090909090908781e+02,2.459090909090909065e+02
7.979230769230769056e+02,2.451538461538461604e+02
3.042142857142857224e+02,2.480000000000000000e+02
1.921333333333333258e+02,2.495999999999999943e+02
5.412857142857143344e+02,2.506666666666666572e+02
5.007419354838709751e+02,2.551290322580645125e+02
8.161111111111110858e+02,2.538333333333333428e+02
3.405000000000000000e+02,2.548750000000000000e+02
9.461250000000000000e+02,2.566875000000000000e+02
9.849259259259259807e+02,2.566666666666666856e+02
8.100000000000000000e+02,2.580000000000000000e+02
6.075000000000000000e+02,2.600000000000000000e+02
6.130666666666667197e+02,2.616000000000000227e+02
1.441666666666666572e+02,2.653333333333333144e+02
2.490909090909090935e+02,2.683636363636363740e+02
3.532272727272727479e+02,2.699545454545454390e+02
1.169047619047618980e+02,2.732380952380952408e+02
8.333968253968254203e+02,2.757777777777777715e+02
3.266470588235293917e+02,2.789411764705882320e+02
7.362093023255813478e+02,2.822790697674418539e+02
8.072941176470587834e+02,2.810000000000000000e+02
4.535909090909090651e+02,2.868181818181818130e+02
7.868125000000000000e+02,2.866250000000000000e+02
8.410000000000000000e+02,2.940000000000000000e+02
8.930000000000000000e+02,2.966499999999999773e+02
6.571777777777778056e+02,2.988888888888889142e+02
2.278333333333333428e+02,3.050833333333333144e+02
4.488333333333333144e+02,3.085000000000000000e+02
3.662608695652173765e+02,3.149565217391304373e+02
2.271282051282051384e+02,3.180000000000000000e+02
5.655000000000000000e+02,3.210000000000000000e+02
4.709615384615384528e+02,3.286410256410256352e+02
9.364736842105263577e+02,3.315263157894736992e+02
4.102352941176470722e+02,3.394705882352941444e+02
6.527931034482758150e+02,3.396206896551724412e+02
7.741071428571428896e+02,3.441785714285714448e+02
3.738823529411764639e+02,3.468823529411764639e+02
5.398676470588235361e+02,3.526029411764706083e+02
6.718750000000000000e+02,3.492083333333333144e+02
3.102916666666666856e+02,3.528750000000000000e+02
6.518170731707317600e+02,3.563048780487804947e+02
5.227222222222221717e+02,3.631666666666666856e+02
5.595454545454545041e+02,3.740000000000000000e+02
2.513181818181818130e+02,3.923181818181818130e+02
8.760256410256409936e+02,3.936153846153846416e+02
4.923999999999999773e+02,3.964750000000000227e+02
8.277846153846153356e+02,4.011538461538461320e+02
2.769285714285714448e+02,4.337380952380952408e+02
1.430704225352112644e+02,5.479718309859155170e+02
