4.195000000000000000e+02,8.400000000000000000e+01
5.473750000000000000e+02,8.537500000000000000e+01
5.665000000000000000e+02,8.466666666666667140e+01
6.027999999999999545e+02,8.440000000000000568e+01
6.605000000000000000e+02,8.400000000000000000e+01
5.790000000000000000e+02,8.650000000000000000e+01
8.450000000000000000e+02,8.750000000000000000e+01
8.920000000000000000e+02,8.700000000000000000e+01
5.910000000000000000e+02,8.850000000000000000e+01
6.200000000000000000e+02,8.900000000000000000e+01
9.275000000000000000e+02,8.800000000000000000e+01
1.825714285714285836e+02,9.114285714285713880e+01
5.495000000000000000e+02,9.150000000000000000e+01
2.442857142857142776e+02,9.257142857142856940e+01
5.484166666666666288e+02,9.558333333333332860e+01
6.235000000000000000e+02,9.550000000000000000e+01
7.711250000000000000e+02,9.487500000000000000e+01
1.350000000000000000e+02,9.775000000000000000e+01
3.110000000000000000e+02,9.625000000000000000e+01
5.675000000000000000e+02,9.750000000000000000e+01
6.071666666666666288e+02,9.733333333333332860e+01
7.370000000000000000e+02,9.625000000000000000e+01
9.275000000000000000e+02,9.600000000000000000e+01
2.245000000000000000e+02,9.800000000000000000e+01
6.770000000000000000e+02,9.850000000000000000e+01
7.832857142857143344e+02,9.857142857142856940e+01
8.156666666666666288e+02,9.833333333333332860e+01
9.843999999999999773e+02,9.859999999999999432e+01
2.020000000000000000e+02,1.010000000000000000e+02
3.651666666666666856e+02,1.016666666666666714e+02
4.508000000000000114e+02,1.014000000000000057e+02
8.640000000000000000e+02,1.000000000000000000e+02
9.008571428571428896e+02,1.015714285714285694e+02
1.657142857142857224e+02,1.024285714285714306e+02
2.565000000000000000e+02,1.030000000000000000e+02
7.542857142857143344e+02,1.025714285714285694e+02
8.046000000000000227e+02,1.027999999999999972e+02
8.841666666666666288e+02,1.041666666666666714e+02
6.722000000000000455e+02,1.054000000000000057e+02
7.090000000000000000e+02,1.055000000000000000e+02
5.920000000000000000e+02,1.060000000000000000e+02
8.165000000000000000e+02,1.070000000000000000e+02
7.438750000000000000e+02,1.088750000000000000e+02
8.432857142857143344e+02,1.094285714285714306e+02
8.752500000000000000e+02,1.092500000000000000e+02
5.630000000000000000e+02,1.100000000000000000e+02
9.385000000000000000e+02,1.100000000000000000e+02
1.335000000000000000e+02,1.123333333333333286e+02
6.332000000000000455e+02,1.134000000000000057e+02
7.785000000000000000e+02,1.155000000000000000e+02
8.266000000000000227e+02,1.152000000000000028e+02
8.403333333333333712e+02,1.146666666666666714e+02
3.050000000000000000e+02,1.190000000000000000e+02
6.225000000000000000e+02,1.196666666666666714e+02
8.411363636363636260e+02,1.186818181818181870e+02
8.497999999999999545e+02,1.185999999999999943e+02
5.705000000000000000e+02,1.200000000000000000e+02
1.413333333333333428e+02,1.233333333333333286e+02
6.170000000000000000e+02,1.245000000000000000e+02
8.460000000000000000e+02,1.250000000000000000e+02
9.140000000000000000e+02,1.247500000000000000e+02
1.887142857142857224e+02,1.275714285714285694e+02
2.831999999999999886e+02,1.265999999999999943e+02
4.295000000000000000e+02,1.285000000000000000e+02
8.268333333333333712e+02,1.303333333333333428e+02
1.285000000000000000e+02,1.335000000000000000e+02
6.970000000000000000e+02,1.325000000000000000e+02
9.256000000000000227e+02,1.373000000000000114e+02
6.437999999999999545e+02,1.384000000000000057e+02
6.772857142857143344e+02,1.388571428571428612e+02
6.904285714285714448e+02,1.388571428571428612e+02
8.568064516129031745e+02,1.414516129032257936e+02
9.709166666666666288e+02,1.402500000000000000e+02
6.980000000000000000e+02,1.400000000000000000e+02
3.415000000000000000e+02,1.425000000000000000e+02
5.210000000000000000e+02,1.430000000000000000e+02
5.235000000000000000e+02,1.430000000000000000e+02
6.932999999999999545e+02,1.431999999999999886e+02
7.570000000000000000e+02,1.423333333333333428e+02
1.210000000000000000e+02,1.460000000000000000e+02
7.652222222222221717e+02,1.444444444444444571e+02
3.198888888888889142e+02,1.467777777777777715e+02
3.178000000000000114e+02,1.504000000000000057e+02
9.860000000000000000e+02,1.503750000000000000e+02
1.287500000000000000e+02,1.532500000000000000e+02
2.713999999999999773e+02,1.521999999999999886e+02
2.800000000000000000e+02,1.522500000000000000e+02
6.652000000000000455e+02,1.534000000000000057e+02
7.988999999999999773e+02,1.530999999999999943e+02
3.720000000000000000e+02,1.555000000000000000e+02
6.336315789473684390e+02,1.558421052631578902e+02
3.522352941176470722e+02,1.585882352941176521e+02
8.341111111111110858e+02,1.577777777777777715e+02
6.522857142857143344e+02,1.595714285714285836e+02
5.520000000000000000e+02,1.635000000000000000e+02
7.175000000000000000e+02,1.623333333333333428e+02
9.502500000000000000e+02,1.643333333333333428e+02
3.695000000000000000e+02,1.655000000000000000e+02
5.073333333333333144e+02,1.661111111111111143e+02
7.490000000000000000e+02,1.655000000000000000e+02
7.977142857142856656e+02,1.645714285714285836e+02
9.990000000000000000e+02,1.653750000000000000e+02
7.197142857142856656e+02,1.664285714285714164e+02
5.475000000000000000e+02,1.690000000000000000e+02
3.789166666666666856e+02,1.722500000000000000e+02
7.638571428571428896e+02,1.717142857142857224e+02
3.646999999999999886e+02,1.734000000000000057e+02
5.602999999999999545e+02,1.741999999999999886e+02
6.088888888888889142e+02,1.743333333333333428e+02
8.903750000000000000e+02,1.743750000000000000e+02
3.447500000000000000e+02,1.777500000000000000e+02
6.652500000000000000e+02,1.767500000000000000e+02
8.997142857142856656e+02,1.774285714285714164e+02
3.180000000000000000e+02,1.795000000000000000e+02
3.335000000000000000e+02,1.795000000000000000e+02
1.155000000000000000e+02,1.830000000000000000e+02
4.250000000000000000e+01,1.844000000000000057e+02
5.000000000000000000e+02,1.857142857142857224e+02
1.387222222222222285e+02,1.882777777777777715e+02
1.776999999999999886e+02,1.888000000000000114e+02
5.601111111111110858e+02,1.901111111111111143e+02
3.703000000000000114e+02,1.911999999999999886e+02
3.905000000000000000e+02,1.915999999999999943e+02
2.865000000000000000e+02,1.925000000000000000e+02
8.546666666666666288e+02,1.924444444444444571e+02
9.295000000000000000e+02,1.925000000000000000e+02
7.432999999999999545e+02,1.991999999999999886e+02
9.117272727272727479e+02,2.047272727272727195e+02
9.278125000000000000e+02,2.046250000000000000e+02
6.200000000000000000e+02,2.055000000000000000e+02
4.323000000000000114e+02,2.071999999999999886e+02
1.014444444444444457e+03,2.078148148148148096e+02
1.887500000000000000e+02,2.082500000000000000e+02
3.630000000000000000e+02,2.086363636363636260e+02
1.938333333333333428e+02,2.136666666666666572e+02
9.243750000000000000e+02,2.143750000000000000e+02
2.304545454545454675e+02,2.180000000000000000e+02
4.545000000000000000e+02,2.182857142857142776e+02
5.880833333333333712e+02,2.170833333333333428e+02
9.730000000000000000e+02,2.252307692307692264e+02
3.366666666666666430e+01,2.268333333333333428e+02
2.309411764705882320e+02,2.291764705882353041e+02
2.834705882352941444e+02,2.292941176470588118e+02
1.950000000000000000e+01,2.310000000000000000e+02
8.973750000000000000e+02,2.347500000000000000e+02
5.775714285714285552e+02,2.358571428571428612e+02
4.014545454545454390e+02,2.380000000000000000e+02
9.125333333333333030e+02,2.378666666666666742e+02
8.400000000000000000e+01,2.406428571428571388e+02
8.099666666666666970e+02,2.406333333333333258e+02
8.882000000000000455e+02,2.394000000000000057e+02
5.146000000000000227e+02,2.435999999999999943e+02
3.886190476190475920e+02,2.454285714285714164e+02
6.965833333333333712e+02,2.481666666666666572e+02
8.013999999999999773e+02,2.475999999999999943e+02
9.465000000000000000e+02,2.465000000000000000e+02
3.033999999999999773e+02,2.519333333333333371e+02
1.867857142857142776e+02,2.527142857142857224e+02
5.442916666666666288e+02,2.540000000000000000e+02
8.191499999999999773e+02,2.559499999999999886e+02
3.393999999999999773e+02,2.575500000000000114e+02
5.014137931034482563e+02,2.594827586206896513e+02
9.488750000000000000e+02,2.584375000000000000e+02
9.889642857142856656e+02,2.587857142857142776e+02
8.143636363636363740e+02,2.610909090909090651e+02
1.405652173913043441e+02,2.666086956521739353e+02
6.167500000000000000e+02,2.657500000000000000e+02
2.463478260869565304e+02,2.714347826086956275e+02
3.501250000000000000e+02,2.739375000000000000e+02
1.120526315789473699e+02,2.760526315789473415e+02
8.374166666666666288e+02,2.779166666666666856e+02
3.245909090909090651e+02,2.830000000000000000e+02
8.091875000000000000e+02,2.830000000000000000e+02
7.392222222222221717e+02,2.853555555555555543e+02
4.523750000000000000e+02,2.900000000000000000e+02
7.915555555555555429e+02,2.896666666666666856e+02
8.448421052631579187e+02,2.964210526315789593e+02
8.974146341463414274e+02,2.997804878048780211e+02
6.604878048780487916e+02,3.035365853658536821e+02
2.225833333333333428e+02,3.089166666666666856e+02
4.458399999999999750e+02,3.135600000000000023e+02
3.650400000000000205e+02,3.190400000000000205e+02
2.220263157894736707e+02,3.215263157894736992e+02
5.658125000000000000e+02,3.256875000000000000e+02
4.722142857142857224e+02,3.341000000000000227e+02
9.415294117647058556e+02,3.347058823529411598e+02
6.555312500000000000e+02,3.418125000000000000e+02
4.077368421052631788e+02,3.446842105263157805e+02
7.781379310344827900e+02,3.484137931034482563e+02
5.397681159420289987e+02,3.552608695652173765e+02
3.696666666666666856e+02,3.510666666666666629e+02
6.737999999999999545e+02,3.524399999999999977e+02
6.553370786516853741e+02,3.600224719101123583e+02
3.071304347826086882e+02,3.584347826086956275e+02
5.221923076923077360e+02,3.647307692307692264e+02
5.601944444444444571e+02,3.771388888888889142e+02
2.483695652173913118e+02,3.977608695652173765e+02
8.815000000000000000e+02,3.973409090909090651e+02
4.899473684210526585e+02,4.024736842105263008e+02
8.331428571428571104e+02,4.037142857142857224e+02
2.710975609756097811e+02,4.370000000000000000e+02
1.387837837837837753e+02,5.527972972972972912e+02
