6.569500000000000455e+02,2.159000000000000057e+02
8.679444444444444571e+02,2.148888888888888857e+02
6.245454545454545041e+02,2.181818181818181870e+02
7.833529411764706083e+02,2.193529411764705799e+02
7.751489361702127781e+02,2.252127659574468055e+02
6.506111111111110858e+02,2.281111111111111143e+02
7.030000000000000000e+02,2.280000000000000000e+02
3.514444444444444571e+02,2.352222222222222285e+02
2.090000000000000000e+02,2.360000000000000000e+02
7.020000000000000000e+02,2.375000000000000000e+02
8.527692307692307168e+02,2.419230769230769340e+02
2.155000000000000000e+02,2.475000000000000000e+02
3.477857142857142776e+02,2.487142857142857224e+02
3.227500000000000000e+02,2.527500000000000000e+02
5.100000000000000000e+02,2.567272727272727479e+02
6.179166666666666288e+02,2.557500000000000000e+02
7.157857142857143344e+02,2.558571428571428612e+02
3.161111111111110858e+02,2.574444444444444571e+02
7.301666666666666288e+02,2.615833333333333144e+02
3.760000000000000000e+02,2.673750000000000000e+02
7.990000000000000000e+02,2.711724137931034306e+02
3.865000000000000000e+02,2.725000000000000000e+02
8.288333333333333712e+02,2.730000000000000000e+02
6.026111111111110858e+02,2.737777777777777715e+02
6.075000000000000000e+02,2.745000000000000000e+02
6.442857142857143344e+02,2.745714285714285552e+02
6.665000000000000000e+02,2.770000000000000000e+02
6.425000000000000000e+02,2.820000000000000000e+02
6.955000000000000000e+02,2.810000000000000000e+02
5.294117647058823195e+02,2.878235294117646959e+02
6.645714285714285552e+02,2.882857142857142776e+02
7.456666666666666288e+02,2.896666666666666856e+02
4.905714285714285552e+02,2.912857142857142776e+02
7.443999999999999773e+02,2.963999999999999773e+02
3.912222222222222285e+02,3.007222222222222285e+02
4.070833333333333144e+02,3.018333333333333144e+02
5.985714285714285552e+02,3.021428571428571672e+02
5.624444444444444571e+02,3.056666666666666856e+02
2.065000000000000000e+02,3.070000000000000000e+02
3.726470588235293917e+02,3.098235294117646959e+02
5.280000000000000000e+02,3.090000000000000000e+02
2.520000000000000000e+02,3.085000000000000000e+02
3.785714285714285552e+02,3.122857142857142776e+02
2.735000000000000000e+02,3.175000000000000000e+02
7.425000000000000000e+02,3.185000000000000000e+02
3.647500000000000000e+02,3.195000000000000000e+02
6.971250000000000000e+02,3.197500000000000000e+02
2.940000000000000000e+02,3.225000000000000000e+02
4.110000000000000000e+02,3.291999999999999886e+02
4.877142857142857224e+02,3.294285714285714448e+02
5.302857142857143344e+02,3.335714285714285552e+02
4.232857142857142776e+02,3.348571428571428328e+02
6.305000000000000000e+02,3.350000000000000000e+02
7.154347826086956275e+02,3.363043478260869392e+02
7.242000000000000455e+02,3.368000000000000114e+02
3.176666666666666856e+02,3.473333333333333144e+02
5.551428571428571104e+02,3.472857142857142776e+02
4.143999999999999773e+02,3.491999999999999886e+02
4.540000000000000000e+02,3.515000000000000000e+02
7.120000000000000000e+02,3.508333333333333144e+02
3.266666666666666856e+02,3.523333333333333144e+02
3.442857142857142776e+02,3.552857142857142776e+02
5.365714285714285552e+02,3.557142857142857224e+02
2.571666666666666856e+02,3.611666666666666856e+02
7.245000000000000000e+02,3.615000000000000000e+02
4.628750000000000000e+02,3.628750000000000000e+02
3.538000000000000114e+02,3.646000000000000227e+02
3.791250000000000000e+02,3.688750000000000000e+02
6.805714285714285552e+02,3.701428571428571672e+02
2.898000000000000114e+02,3.731999999999999886e+02
6.750000000000000000e+02,3.730000000000000000e+02
6.840000000000000000e+02,3.741666666666666856e+02
6.326428571428571104e+02,3.797857142857142776e+02
4.383999999999999773e+02,3.821999999999999886e+02
6.920000000000000000e+02,3.821666666666666856e+02
4.953999999999999773e+02,3.841999999999999886e+02
5.273333333333333712e+02,3.836666666666666856e+02
6.252500000000000000e+02,3.857500000000000000e+02
3.438000000000000114e+02,3.876000000000000227e+02
4.003999999999999773e+02,3.901999999999999886e+02
4.375000000000000000e+02,3.890000000000000000e+02
6.267999999999999545e+02,3.893999999999999773e+02
7.001111111111110858e+02,3.904444444444444571e+02
5.801666666666666288e+02,3.908333333333333144e+02
6.776666666666666288e+02,3.906666666666666856e+02
3.331666666666666856e+02,3.945000000000000000e+02
5.081111111111110858e+02,3.943333333333333144e+02
6.250000000000000000e+02,3.945000000000000000e+02
4.196000000000000227e+02,3.998000000000000114e+02
3.792500000000000000e+02,4.022500000000000000e+02
4.880000000000000000e+02,4.031999999999999886e+02
3.291999999999999886e+02,4.043999999999999773e+02
5.428333333333333712e+02,4.073333333333333144e+02
4.253999999999999773e+02,4.101999999999999886e+02
6.214615384615384528e+02,4.100769230769230944e+02
6.066000000000000227e+02,4.111999999999999886e+02
5.807000000000000455e+02,4.143000000000000114e+02
4.163999999999999773e+02,4.151999999999999886e+02
6.002000000000000455e+02,4.176000000000000227e+02
4.652857142857142776e+02,4.201428571428571672e+02
6.193333333333333712e+02,4.183333333333333144e+02
6.355000000000000000e+02,4.205000000000000000e+02
5.505555555555555429e+02,4.243333333333333144e+02
3.833333333333333144e+02,4.296666666666666856e+02
4.635000000000000000e+02,4.305000000000000000e+02
4.375000000000000000e+02,4.335000000000000000e+02
3.878571428571428328e+02,4.357142857142857224e+02
4.771000000000000227e+02,4.386000000000000227e+02
6.325000000000000000e+02,4.395000000000000000e+02
5.071999999999999886e+02,4.406000000000000227e+02
4.546666666666666856e+02,4.476666666666666856e+02
5.375000000000000000e+02,4.475000000000000000e+02
5.755000000000000000e+02,4.485000000000000000e+02
4.393333333333333144e+02,4.503333333333333144e+02
4.962222222222222285e+02,4.521111111111110858e+02
5.400000000000000000e+02,4.510000000000000000e+02
4.246666666666666856e+02,4.533333333333333144e+02
5.347000000000000455e+02,4.556000000000000227e+02
4.901666666666666856e+02,4.550000000000000000e+02
5.027142857142857224e+02,4.595714285714285552e+02
4.135000000000000000e+02,4.665000000000000000e+02
5.925000000000000000e+02,4.670000000000000000e+02
4.780000000000000000e+02,4.685000000000000000e+02
5.775000000000000000e+02,4.695000000000000000e+02
4.220000000000000000e+02,4.805000000000000000e+02
